-0.0269423823266568,-0.0210142492592194,-0.0145225936539411,-0.0110192153118543,0.00120825374013114,-0.0107647464625268,-0.0271630996075653,-0.0144058512004558,0.0207559193352689,-0.0235379476574636,-0.00966306318291753,0.00434832906352148,0.0340446113237833,-0.00569808613965697,-0.000942627190110369,0.00669960476908913,-0.0176651332985476,-0.0128239943259388,-0.0161748476214992,-0.0172747247251858,-0.0174537508245645,0.00330996875674909,0.0545135855992914,0.00900359154369976,-0.0114539014149014,-0.0101364461653584,-0.0112857239627631,-0.0106272173109332,-0.0117335574078055,-0.012651020233052,0.00218620554380289,-0.00614195633182644,-0.0138782033596953,-0.00941712077589656,-0.00768538979574125,-0.0157444148364231,-0.00711283120287546,0.00821162819762233,-0.0160199338879437,-0.00254994830375394,-0.0121337263760877,-0.0118324025830013,-0.00712503155118269,-0.0114458962369247,-0.00922702247976078,-0.00670794884662528,0.00526704437032766,-0.00287496483548273,-0.00096030051535568,0.00761092829755657,-0.00559195244948614,-0.0065537052779694,-0.009618554304006,0.003091090568919,-0.00944932833473462,-0.00949084680398983,-0.00743363522497273,-0.00391513103537163,-0.00136226565637035,-0.00805280077016987,-0.00930902052658425,-0.00620849172330381,-0.00359526548775176,-0.00271125834305947,-0.00927110355870344,-0.00670192851887822,-0.00236544364765827,-0.00758686864238766,0.00666999953014975,-0.00387021656215713,-0.00772542921773146,-0.00255404616898745,-0.00836787729088967,-0.0066557749949048,0.000621811490633852,-0.00652820471803885,-0.00598150032029949,-0.00558033421852831,-0.00603952792258973,-0.00405157122974082,-0.00587835483088748,-0.00699603376707818,-0.00887927563899732,-0.00680453103820783,0.000600953977921268,0.00181237884196031,0.000357511609626697,0.0110971778463147,-0.00451875307601577,-0.006165482365893,-0.0062476872879931,0.28206072014579,0.279936784208865,-0.00587661028520639,-0.00536507000220758,0.0785310936037492,-0.00643171018093868,-0.0078420519141015,0.0147187258292793,-0.00822630644359467,-0.00746578828653598,0.0128936694438725,-0.00656743224886243,-0.00553888330260068,0.00468199281632476,-0.010660353409195,-0.00299390200322874,0.0292545982074971,-0.00375352195068492,-0.00841047010394785,0.00362827139514503,0.355967793771558,0.00289078553980479,0.0457793754465626,1,0.0128324538233615,0.0501861435736162,-0.00329875557669651,0.356136671502468,-0.00456886173172178,-0.00667383353767885,0.00474658724480332,-0.00202018579842064,0.0120881250623057,-0.000601118889657284,-0.00672857368310016,-0.00670271220664999,-0.00323705853168382,0.00152380255325801,-0.00690117130665827,-0.00673828004189054,-0.00619172185787007,-0.0039937807988601,-0.00374714198902212,-0.00818789741541384,-0.00709995936828302,-0.00436233959322881,0.00241860802873999,-0.00917490655381272,-0.0111921322587516,-0.000444507987518745
0.00738779342412299,-0.0179508771869722,-0.0443991747494907,-0.0378297889383397,-0.0211548688227436,-0.00617510448294497,-0.053181306673966,-0.000713866914166252,0.117830502410791,-0.0163086858062689,-0.0348487842022843,-0.0311566138410016,-0.0374376247987167,-0.0108316891358336,0.0879453286392925,0.0663433197789025,-0.00909320149039424,-0.0215541248091069,-0.0168747964909641,-0.00783439234859344,-0.00715862081793373,-0.01896521392456,0.0107032887449176,-0.010181081761115,-0.00083418910285192,0.00292044590418271,0.0438449293313036,-0.00633703534420386,-0.000945321062756944,-0.00337194424496666,-0.0170606552954353,-0.0171609546761286,-0.0101905016499379,-0.0162130224044647,0.00149216058367752,0.120966635557947,-0.0243983758054361,-0.0143813792636688,-0.0189038134472435,-0.0152250148811413,-0.00737924809225029,-0.00749028509196459,0.0731913357439696,0.024489676032561,0.0406710526925617,-0.0014785067438727,-0.0101198273579862,-0.0152397283761391,0.00411243302213311,0.00212855677456182,0.00169714125071672,0.0111066745927037,-0.0109098761662756,0.0129776696158915,-0.0173139740967258,-0.0185552899254502,-0.00750366766484125,-0.0107823036277945,0.0255213900187547,0.00578111511284388,-0.00847974470981171,-0.0101455193281089,-0.00225903723100875,-0.00573976610564988,-0.0119625587661521,-0.0172133081606833,-0.0136691861317007,-0.00913821918911089,0.00776128182252037,0.0121990618147845,-0.011200525974853,-0.00488271902659817,-0.00589686821566679,0.223799181797962,-0.0150796105747939,0.39474100061725,0.0198405756625497,0.208813827377938,-0.0173425624495224,-0.0157563375857642,-0.0162654283734115,-0.00458840117946634,-0.00951012103863459,-0.0136242879875688,-0.00871770094359381,-0.00389653226091224,-0.0127473976946723,-0.0125914143848206,-0.0100664011770365,-0.008883610228485,-0.0175380328032607,-0.00236987250634559,-0.00673019272984804,-0.0120338804102386,-0.0102575269121017,-0.00929527574245271,-0.0105484076852693,0.0506453747324367,-0.00108211465834571,-0.0117376114473654,-0.0158506227522288,0.00873675142286723,-0.0132290620379031,-0.00763630484982141,-0.010404963560746,-0.0114150636123511,0.0153119529828619,-0.00329030292385365,-0.00694922264675036,0.00882470808183622,0.0122948117218893,-0.0081481514121486,-0.0120623971820762,0.0110308015699143,0.0128324538233615,1,0.124181135999966,-0.00811078749003479,0.0241766589070259,-0.00222206276855995,-0.00958626609597481,-0.00695768998645781,0.0015334333020494,-0.0113338529560043,-0.00431845852071241,0.00479183043680042,0.0128349988867958,0.128326808762304,0.0344471242094931,0.0292951534535982,0.00672041304446714,0.0252195937541278,-0.003517789694275,0.0451375495335956,-0.0149130609831477,-0.00761134640247964,-0.00939929616053795,0.0215677225646126,0.0108352258538474,0.161397719373387,-0.00746588390739941
-0.00522771267714089,0.0122309015814246,-0.0378684730584158,-0.00476440583546193,-0.01567498408301,0.0044328387717903,-0.0154012287649174,-0.0286421196615959,-0.000800854623323165,0.0351414199018209,0.0181329407131541,-0.030431802679198,-0.0147517411696038,0.039255715527142,-0.0128890004392827,0.0573329700206139,0.0225896664615628,-0.0096573017159217,-0.00402189493705565,0.0280806724723828,-0.0221147436354406,-0.0228120282555745,0.0348100350787574,-0.0197564286597372,0.0130940721353829,0.00677154913385018,-0.0178917476939842,0.0293567623327883,-0.0207252505571424,-0.0165990115464027,-0.00558757227604593,-0.0163839289357956,-0.0145394869218718,-0.0021627116853219,-0.0120123872536936,0.0208081151227134,-0.0052233869093823,0.00401191891482813,-0.0137880229823041,-0.0128995810752484,-0.0111708790749418,-0.019192091269392,-0.00818216234006403,-0.00574048362512122,-0.0182935941893802,-0.00147409189886277,0.114743987204403,0.131301312486429,-0.0103571058657378,-0.00451515453529339,-0.00168288609765519,0.0363845733117472,-0.00638773859733415,0.033406447014947,0.000873603684808107,-0.0026430828618342,-0.0111844577503845,-0.00693435546969276,-0.0118698008546459,-0.0120337125902402,0.0238003969081289,-0.00107807790226138,-0.00706569319740665,-0.00742537402425747,0.0106395997768954,-0.0129450670488007,-0.00949600772269275,-0.0153381343788671,-0.00565937063715904,-0.0127050456353511,-0.0107731735815507,-0.000482930426165663,-0.0142784248889632,-0.00515658616891566,-0.00194289713964664,-0.000109138322737522,0.0485493763437562,-0.00847984798719585,-0.0101536188327858,-0.00668884774236519,-0.0119672554449952,-0.0036131161250626,-0.0122330818671083,-0.00639711155382469,0.000149923581014291,0.0100075229701038,-0.000953574654780931,0.00416249737186199,-0.00726632377491627,-0.010891170990142,-0.00542774341523575,0.0365244479758382,-0.00382203757642155,-0.00262362964333747,-0.00771351408343263,0.0862283960935015,-0.00855438778573239,0.185233235397803,-0.0101864746733618,-0.0125413401354925,-0.00833652070956244,-0.00383891061773034,-0.0101066784584828,0.000911621834680774,-0.00601543345745748,-0.00537247398749302,-0.00368650024593046,0.0256747563980858,-0.00639745021850116,0.0313270542061721,-0.00470834572497783,-0.00444021092121747,-0.00972161081005572,-0.000925418624499841,0.0501861435736162,0.124181135999966,1,-0.000782791425722285,-0.00793390150979662,-0.00729479774715832,-0.00822009216819758,-0.00701685131760682,-0.0097056485459626,-0.0085245022050903,-0.0094585425766223,-0.00727442001535044,-0.0116715611183081,0.15130988711132,0.0826618751959302,0.0714146951000516,-0.00165102954104537,0.031841280443135,0.0448379522328064,0.000732125977475748,-0.0112707704178759,-0.0120061329689137,0.000996293642340437,-0.00537813820163987,-0.00759188877706344,-0.0120631184281038,0.0197396011300114
0.00365764592036633,0.00642234728172262,0.0171196228151804,0.00167536085042172,0.0270102501358233,0.0244452227983291,-0.00308355620490606,0.0431701215040859,-0.00310691987308247,-0.00870854973554339,0.00957636591574518,0.0181507448268334,0.00375180497328659,0.00757381249149526,0.00508945014419948,-0.0109161554880288,-0.00452880587319303,-0.0103663714473024,-0.000246624484134964,-0.00396662501983291,-0.0163747954795379,0.000452283062582389,0.0201253560377487,-0.00256047313838356,-0.0126668736746323,0.00365551714088763,0.0310365551902012,-0.00893805492210691,-0.0124560822635542,-0.0109408786952558,-0.00954709129482699,0.00503778532506892,0.010094848660815,0.00130113308743593,-0.00652080622500056,-0.0100392955002678,-0.0105155242164915,-0.0139362691175662,0.0308148637720426,-0.00454746949715198,-0.00675677378697619,0.0310810439953647,-0.00849366773136055,-0.00962764612241204,-0.00594118975215278,-0.00389426486707132,0.0147835936510264,-0.0017085347744112,0.0103940247256436,-0.00798662604100729,-0.00677975283849259,-0.00632394517033663,-0.00271832215561181,-0.0051371365711279,0.00565639648986549,-0.00869452376801781,-0.0057526278128011,-0.00736671578475111,0.00867336954368632,0.00923234800688352,-0.00692918352748882,0.0825983705614646,-0.000734748126035523,0.00221854792578962,-0.00798445126273322,-0.00721680765490785,-0.00102874777744454,-0.00943814802801258,-0.00607100894024206,-0.00119991370115929,-0.00773853759792655,-0.000945895988724287,0.00137311221936942,-0.00507223298817318,-0.00383122590914947,-0.00952392971079448,0.010780309435976,-0.00609846631991717,0.00164771727903077,-0.00646286516575296,-0.00902181840332576,-0.00473762102556616,-0.000612199351592918,-0.00196344594076375,0.00302520888885558,0.00892633582155427,-0.000193446359226959,0.000334043826733839,-0.00237553883369536,-0.00651174510032143,-0.00327252126356918,0.0336018268078195,-0.00824472045318934,0.0230781853634183,-0.00298038199115856,-0.00806927213609794,0.0438833454119389,-0.00695845542480387,-0.00764595384825461,-0.00412560004816274,0.0289624977492773,0.0328898839304416,-0.00498456500064033,-0.00390639549642688,0.00516231186950799,0.000569541464305135,-0.00170860258782375,-0.00301491940952756,-0.00690817688416507,-0.00094922919689691,0.00220697006129657,-0.00435044275539692,-0.00477349391061037,0.00189117850217659,-0.00329875557669651,-0.00811078749003479,-0.000782791425722285,1,-0.00240376123699282,-0.00349516170784868,0.047127088557876,-0.00273435075445489,-0.00335452746396445,-0.00773428984096236,0.0344230654406904,-0.00664436207967833,-0.0036695288793723,-0.00344010936488024,-0.00556032947187087,0.00148309518036571,-0.00538620723300001,-0.00299261889325785,0.0081945278236549,-0.00342662371725581,-0.00625860820912461,-0.00705700613364179,-0.00794787811421509,-0.00592416767469978,-0.00144855030522262,-0.0120969775386643,-0.0097537370938678
-0.0374643042169243,-0.0251699235031334,-0.038730947792717,-0.0404517237480777,-0.0238487579757482,-0.0463159239544029,0.0113581637671947,0.00870159013278641,0.00995992850451867,-0.00588140522991873,-0.0119877934143509,-0.0272686274320357,0.00420795683189496,-0.00343176646182801,-0.0138175608517925,-0.0142661347326376,-0.0159560520286606,-0.0128657520364698,-0.0151127415617723,0.00410682397690194,-0.0148916280486638,-0.01170175711871,-0.0148076620859085,0.0884989902892087,-0.0156633909381554,-0.00162276912923715,-0.000836099561099953,-0.0012228966566722,-0.013869133079456,-0.0114952776037792,-0.0158446877207261,-0.0126055340447042,0.0509034679247615,-0.0136779956089817,-0.00549840747735159,-0.0169938450845236,-0.0211632320367279,-0.0124638563661265,-0.0150136537334976,-0.00400281279287025,-0.010718071354366,0.00655683522933327,0.00426772451550656,-0.0123135010914904,-0.00230356956296693,0.00309841774200535,0.0301758450966983,0.00334260380386044,-0.00109973151109709,-0.00195878621909112,-0.00528072312629603,-0.00389808839133176,-0.00220048583845034,0.0164069061023974,-0.00896966352923258,-0.0105101560101593,0.0326790764180525,-0.00806625437195444,-0.003269024476883,-0.00230358978278515,-0.00804059620557617,-0.00686624505084898,-0.00295737821555308,-0.00292671359227603,-0.000539681459667748,-0.00937789932503091,-0.00638558945014023,-0.00530911629150802,-0.00415859434697014,-0.00970574075800105,-0.00223676348256238,-0.00218390733794162,0.00422473499225635,-0.00936104499095333,0.0222434278378638,-0.00972733730093351,-0.0064235631878781,-0.00732384968072562,0.0011055468817283,0.010430111366199,-0.00980873295276809,-0.00646219226407077,0.0248928016370265,0.344578626387683,0.0760271686687857,-0.00288503628142225,0.320676127525661,-0.00409441168144141,-0.00825896003255619,-0.00614985133661601,-0.00208412587259142,0.181092474336341,0.175016265001699,-0.00168496574082916,-0.00223284314100439,0.00408129613752988,-0.0062129312728372,-0.00842073692419615,-0.0062946815601473,-0.0097701542013473,-0.00809201743466253,-0.0102574380040072,0.00709235879535563,-0.00667388163387011,-0.00560497229744793,0.00695971640792207,0.0619643099288945,-0.00382611563087024,-0.00208994858826885,-0.00537718546446391,-0.00276873860845483,0.22349467409554,0.0177771477059329,-0.000101176258482942,0.356136671502468,0.0241766589070259,-0.00793390150979662,-0.00240376123699282,1,0.017276770587024,-0.00572997806818642,-0.0047366588188411,-0.00521413387814136,0.0248327665891868,-0.00617881579807224,0.122992656781798,0.132449471201869,0.109150224808565,0.0134462122344119,-0.0081540932969332,-0.00720754130457513,-0.00720989827477451,-0.00440230903496554,0.158038909941952,0.0119630554316509,0.000715934444572265,-0.00792772483204524,-0.00592335845807458,-0.00730285119190265,0.0025214232898965,0.00528829077626254
-0.0400819154044542,-0.0212311684136274,-0.0187286120528398,-0.0156809223075045,-0.0297668820422318,-0.0264638862666783,-0.0175698087587786,-0.014945937432678,-0.00977828632493362,0.012825758626342,-0.0195617070821473,-0.00675211149859987,0.00279901253527325,-0.0131067340760672,-0.00211548059529076,-0.00602512005595767,-0.0161788792690641,-0.002619152409656,-0.0189166969393358,-0.0057808370709839,-0.00941440400446741,-0.00989281362083772,-0.0151279127331777,-0.00877316350392946,-0.0130363018533923,-0.00834910371077239,-0.00468299060500245,0.00242880350188454,-0.00698261469231988,-0.00754731683985084,-0.0085399208905883,-0.0113054277080089,-0.0110329806055171,-0.00775693149812852,-0.00590972501593956,-0.0109096649747526,-0.011797039423236,-0.0121071651111428,-0.00442544212584459,-0.00720526763555905,-0.00765466422326824,-0.00895507960316838,-0.00797537980904455,0.000556662986192991,-0.00496671246912494,-0.00624888309382349,-0.0014050562707032,-0.00037258042694315,-0.00400209842844981,-0.00428914855415037,-0.00572067175173259,-3.32805415967234e-05,-0.00696497061143313,-0.00195394053941672,-0.00547275481864997,-0.000530018097574029,-0.0057845745111666,-0.00121544867942323,-0.00682759460556727,-0.00149089986135431,-0.00726158250989855,-0.00192478641502673,-0.00333362730272439,-0.0038163243191825,-0.00637308738986276,-0.00361622427832828,0.00170087351584212,-0.00468227151304007,-0.0025727192672489,-0.00704804535566113,-0.00660918036213825,-0.00216800949675188,-0.00284412386599577,-0.00651320672188743,-0.00502657934257876,-0.00581474463764922,-0.00506079507646204,-0.00465242530724906,0.00350291096388752,0.0119963865536244,-0.00658412353855143,-0.00358200555860982,-0.00676022618452232,0.0122038905476225,-0.00509452350968644,-0.00938220572532257,-0.00318142540746034,0.0420924940972148,-0.0057875511312888,0.00363043787847532,-0.000838233921152637,0.00204182363134645,-0.0020998288104531,0.0648124888757471,-0.00331807298353162,0.000634893087830851,-0.00475737115350187,-0.00713825011494783,-0.00648507443378324,0.00333567624429304,-0.00468969740369162,-0.00994826593454812,0.00764586253423735,-0.00472383006048457,-0.00445138967132754,0.00667395687780212,0.0118657338328983,-0.00257864249741753,-0.00471072119454375,-0.00492919901906863,0.000398906858933073,-0.00228717841158043,-0.00449885619341729,-0.00787308126362949,-0.00456886173172178,-0.00222206276855995,-0.00729479774715832,-0.00349516170784868,0.017276770587024,1,-8.10081509798279e-05,-0.000232929275335293,0.0693571862852398,-0.00719083737725891,0.00321890430022483,0.00425308949097371,-0.00434101671966606,0.01140466786847,0.0121033572281251,-0.00187976943739807,-0.00504030957400576,-0.00489504835787179,-0.00295349403877648,0.0228234838957355,0.0156845351309225,-0.00457014851761147,-0.00565834254138732,-0.00587776104046616,-0.00947986835488999,-0.00336525616484246,-0.00983661357204311
-1.97289438571692e-05,-0.00505002610501118,0.0106540077904364,0.0182260220373968,-0.0160162477112508,-0.0274615155259021,-0.0402223796712185,-0.00714078251061138,-0.00839304296015158,-0.0129586973792329,0.0229733225022505,-0.0125810821927144,-0.0190046851767269,-0.0204624103957021,0.0305864278207291,-0.0226714758925001,0.00316958786518679,-0.00353820728168889,-0.0408782027482947,0.130412695147786,0.00744376997247484,-0.0161735236289186,-0.0141312765005644,-0.00984838879389128,0.0239274572001129,0.00933776652514704,0.0199992197946214,-0.00445468265176919,-0.00979665329820413,-0.00194203005904424,0.00415006496382914,-0.00634934764397715,-0.0138375261405037,-0.00775434642619248,-0.00524070233674462,-0.00778076037220813,-0.0171497313129282,0.0087192346472181,-0.00843245075291073,-0.0128236173912238,-0.007388603613653,-0.0110630327071227,0.00859636603728789,-0.0127971366344079,0.0141808151752881,0.0242317652080755,-0.00904426300883412,-0.00782457005207546,-0.00389154346535954,-0.00856455240439368,0.001495553540932,-0.00498359059699596,-0.00458450090303123,-0.00703536528478881,-0.00578539582485372,-0.00941632988826024,-0.00784811601048683,-0.00566466662024913,-0.0092612706865458,-0.00843615916983772,-0.00403529481689215,-0.00589480414065638,-0.00371476782014292,-0.00413058878681564,-0.00765838187459189,-0.00696864491366165,0.00263964196420759,0.0648825589720371,-0.00935462025703729,-0.00183249853279159,0.0203466712862211,0.0104954114513037,0.000461342965429582,0.0277369409853686,0.0297523838825087,0.0089817779162654,-0.00412262712925386,-0.00614241973203409,-0.00765679963899898,-0.00511449609352542,-0.00944655918347908,-0.0068280939638971,-0.00668439243643529,0.00266338413267173,-0.00472762715228257,0.192123662442377,0.00676174999196123,0.00116485799852857,0.00970180057584971,-0.00675047102129358,0.0138125294781132,-0.0114556632790461,0.00541722836978848,0.0159883320953144,-0.00274042334523494,-0.00718736892726473,0.195133879340657,-0.00982760794946133,-0.00834996051647697,-0.0083496976238262,0.0332649705629486,-0.00928942889249145,-0.00738239403360475,-0.00482627604791294,0.0166292351505707,-0.00722370251156689,0.00620555164804707,-0.00338137556604121,-0.00412659180514183,-0.00590391518992268,0.00144250611622447,-0.0061364141673496,-0.00491252620089877,-0.00252560487074957,-0.00667383353767885,-0.00958626609597481,-0.00822009216819758,0.047127088557876,-0.00572997806818642,-8.10081509798279e-05,1,0.00387483537791786,0.00423201081020912,0.0293196969088929,0.021148734029675,0.316400954951016,-0.00452140453743493,0.0274694692724947,0.0100016610269278,-0.00421388192016194,-0.00344188648100777,-0.00246992962988333,-0.000832661558138108,-0.0042471854163475,0.0378480315016906,-0.00776741514613596,-0.00702961887131566,0.00435376721636336,0.0134578452094941,0.022990221023129,0.0217419684181077
0.00413248570000076,-0.0287156646950058,-0.0372146266662336,0.0423522087274377,-0.0312676195035829,-0.00258610853664557,0.00969579152025561,-0.010673027750206,-0.019869147490113,0.0412106525395579,-0.0242037969993437,-0.014669843952387,-0.0153186077159769,-0.010765357199234,-0.0126511585923085,0.145761126180799,0.0173943801265562,-0.00340481456852632,-0.0176260486195739,-0.00263333600067792,-0.0139400389499688,-0.00773905740549639,-0.00355346541447822,-0.00913651235250141,-0.0103943987927369,-0.015117434128387,-0.00874841718164277,-0.00299152887855892,-0.00786172461823368,-0.00847269315735175,-0.00855743798829899,-0.00813254116160677,-0.00925327673821929,-0.00835201823508449,-0.00458655884449514,-0.0110646775066289,-0.0147984871838638,-0.00721580835219615,-0.0102404323569833,-0.00616063562188008,-0.00737248475712533,0.000225687401301208,-0.009827582927237,-0.00782600188181653,-0.00859577724884033,-0.00575304008591259,0.00113751317334112,-0.00708492624858599,-0.00359666409902584,-0.00492136959014021,-0.00518439129130688,-0.00462593387839312,-0.00563522854037613,0.00598453126420535,-0.00602803156437038,-0.00587155622497911,0.0135905019648204,-0.0045713865602972,-0.00692535066976132,-0.00329561683019925,-0.00547909307501474,-0.00404748548782918,-0.00154980986864329,-0.0023913811969195,-0.00378418328975282,-0.00620589455698231,-0.00507028170349043,0.0119745814752313,-0.00558750440462084,-0.00625370193193625,-0.00529839842636103,-0.00228220832529952,-0.00595214726551707,-0.00581810087418247,-0.00038159140214363,-0.00469555594721157,-0.00421890508148845,-0.00428357277434081,-0.00277113274242571,-0.00502861035531249,-0.00577882130428203,-0.00411027877076669,-0.00494894814173966,-0.00146950261981877,-0.00330363182355298,-0.00689377577945573,-0.00434464999002039,-0.00555308493688171,-0.0048094361069819,-0.00136261245351005,-0.00651829911996878,-0.00682582165947856,0.00202321776059452,-0.00408907384275892,-0.00193254688376297,-0.00541619933632152,-0.00277207924329927,-0.00602044927105051,-0.00278189479312924,-0.00516887658015009,-0.00495795945567384,-0.0105668233437177,-0.0039411539008907,0.0025149968595739,-0.00268434435349657,-0.00672135500287906,-0.00566854517044981,-0.0015348774840448,0.00269551524012917,-0.00559886756195811,0.000281927243004015,-0.00283626069674965,-0.00380097471970505,-0.00466118937127908,0.00474658724480332,-0.00695768998645781,-0.00701685131760682,-0.00273435075445489,-0.0047366588188411,-0.000232929275335293,0.00387483537791786,1,0.631210005592044,-0.00330241841116004,-0.00352831631261465,-0.00469649631224035,-0.00278120870652088,-0.00365194970019021,0.000992349864123878,-0.00123921478932849,-0.00477165683400608,-0.00415037442667956,-0.00198648785993578,-0.003866243763004,-0.00513673771664553,-0.00481083707945278,-0.00408318980764014,-0.00236760852228225,-0.00570969103800166,-0.00617081698037871,-0.00683466712941422
-0.0171678220493052,-0.0343555094825555,-0.0318025324538366,0.0290708708749084,-0.0250092162699881,-0.0177031124644041,-0.00788337862042695,-0.0264101276276472,0.0588623006639184,-0.0207107064249965,-0.0189874198937802,-0.018393707690075,-0.0143879110261842,-0.00994792709911854,-0.0154850931135871,0.129730707180483,-0.0145762627730659,-0.00266657093012373,0.000804502214962664,-0.0130369240618026,-0.0105299658156464,0.0022161795849946,-0.0156730851859308,-0.0112793911422402,-0.0153425749921398,0.0267238854041181,-0.00174800992411805,-0.00559736639516495,0.00197479375322047,-0.0124055695025735,0.00366399054739565,-0.0123355016809961,-0.0125612471862578,-0.00807132436210947,-0.00551765985490044,0.0122121314998095,0.00956444412243928,-0.00639837789247739,-0.0128584285302084,0.108546624804624,-0.0103232202190802,-0.00847750849649538,0.0423229989424685,-0.00922355267166392,0.0174626393734113,-0.000120644621394342,-0.0103252829714353,0.0134612944080089,-0.00630351479130177,-0.00685338818412743,-0.00648037508865682,-0.00572063142164933,-0.00556583396330598,-0.00653181966377584,-0.00951519166245327,-0.00831195198869272,-0.0075052225747285,-0.00669236058047957,-0.00495312253816949,-0.00755079865373091,-0.00753939608969437,-0.0025942000184361,-0.00417813180646904,-0.00448523618280756,-0.00674662003947529,-0.00648876238096541,-0.00487843338096079,-0.00781557365448333,-0.00831567051884441,-0.00867904246796987,-0.0069164831804656,-0.00203345252265033,-0.0069595941574283,0.0078954145673377,-0.00797380776091208,0.0598117859693042,0.00901838901102902,-0.00460180515462036,-0.00801845075535116,-0.00583949573902874,-0.00850149679632276,-0.00069247229098053,-0.0052562009135992,0.0360441227022953,-0.0040486143453946,-0.00913902990567228,-0.00349833860466754,0.216161681802504,-0.00456505181435086,-0.0055203949082554,-0.00491621401774603,-0.00348019037170099,0.00981078328309956,0.330956383684497,-0.000826050925443516,-0.00491839970303914,0.011422101365627,-0.00556438370091092,0.0985956957960919,-0.00388284111105277,-0.00575998355885648,-0.00784437310820237,-0.00635331031992875,-0.00465089256183161,0.00299880099205134,0.00431534934899216,-0.00171351946549835,-0.0031150365511424,0.0054766706485298,0.000500568057764639,-0.00339459350207839,-0.00435081890393561,-0.00575016250166212,-0.00795399077294266,-0.00202018579842064,0.0015334333020494,-0.0097056485459626,-0.00335452746396445,-0.00521413387814136,0.0693571862852398,0.00423201081020912,0.631210005592044,1,0.021451370915429,-0.00293695232264276,-0.00574100598838721,-0.00370802976837517,-0.00519499282370924,-0.00485349717011626,-0.00744644510274792,-0.00551754120280791,-0.00706619767757183,-0.0013108890493923,-0.000716570838596451,-0.00645453001243417,-0.00553071848561227,-0.00108881696632538,-0.000319164093826617,0.000269016209884789,-0.00250967533396012,-0.00742541318705323
-0.00792474977537725,-0.0172836417791549,-0.0135007048661193,-0.00256939204315921,-0.0254253472670755,-0.0215886464475043,0.0421882631648581,-0.00875315864742467,-0.0109528276819074,-0.0163905630359137,-0.00591721053288642,-0.00282447873417924,-0.000205384281813867,-0.00434437196752965,0.00356567537289501,-0.00184840594990368,-0.0203286963749856,-0.00118149087314983,0.0373833236845797,-0.00486702692744582,0.00969953620106904,-0.01472542657172,0.00150862105685932,-0.00625550956171002,-0.00985164913465286,-0.0126666342611115,-0.00195106399299684,-0.00400299726190282,-0.0152490231344312,-0.00309369352499538,-0.0051648809120142,-0.00958465502560334,-0.016490727707008,-0.0108622284385906,-0.00686504704800787,0.00342684677733614,-0.00332087899882929,-0.00609095395733545,-0.00594680318818934,0.336110515154413,-0.0135517979354305,-0.0186519289799486,-0.00613101473572646,0.042149953066663,-0.00893191169749982,0.0237095908612344,0.0289503773530996,-0.00112097435694879,-0.00154398513993465,-0.0123729616195048,-0.0102866379366114,-0.0105069210947754,-7.58595272435467e-05,-0.00651090576605871,-0.0138704445088986,-0.0141245094283823,-0.0082025654915099,0.0302168040064463,-0.0118731076599231,0.00336191081572123,-0.00945280081354154,-0.00380677992826127,-0.00512654930390149,-2.78805048024422e-05,-0.0131935161326006,0.0150730918612353,-0.00698488092124471,-0.0139275290529945,-0.0128323298792562,-0.0130041118123193,0.0175928002506683,-0.00320029492949297,0.00184240375522194,0.0200460459682821,0.0118932017388945,-0.00098295725870219,-0.00175763724926888,0.00421923580672964,-0.0103588427182193,0.00239770766571198,-0.0128772084742488,-0.00831628547558547,0.0350823227606345,0.0457979312747762,0.126155197275792,-0.00888204517647815,0.0038881983245075,0.00594830717930944,-0.00370471184040193,-0.00901303828968458,-0.0115608633673776,-0.0175820834037875,-0.0106879654844328,-0.00169603301159609,-0.00880801276908128,0.00561874005827423,-0.00442163146244932,0.00464148008149176,0.242763534162326,0.313187464899857,-0.00328423755484875,-0.00816725857969962,-0.00798100835072855,0.00166501103483578,-0.00661235009281283,0.00998610953837249,0.0125234416788119,-0.00467042989981189,0.00539010218313779,-0.00633346143451649,-0.00607016052471753,-0.00500521765546634,0.0123390257877099,0.0102712185186838,0.0120881250623057,-0.0113338529560043,-0.0085245022050903,-0.00773428984096236,0.0248327665891868,-0.00719083737725891,0.0293196969088929,-0.00330241841116004,0.021451370915429,1,-0.00416958998343371,0.0268898999089981,-0.00438423360420532,0.0549111684680246,0.0220523877192609,-0.0082371010650804,-0.00993164379294267,-0.00382413996497518,0.00545552412330485,0.000997123825623347,0.0264915897074336,-0.0028673440266897,-0.0121646022638972,0.00154033767457417,0.000431818831658126,0.0451822243549069,0.0357487047528463
